,Time,Power
7846,7846.5,34.12383238914654
7847,7847.5,26.607835767788757
7848,7848.5,12.337583811203434
7849,7849.5,5.881208121497755
7850,7850.5,11.347344964841653
7851,7851.5,2.119111899052065
7852,7852.5,0.30515678547681097
7853,7853.5,0.35844764443552796
7854,7854.5,2.325716081027995
7855,7855.5,1.0860895817917753
7856,7856.5,8.199711585007428
7857,7857.5,13.104439519409928
7858,7858.5,12.198155802822791
7859,7859.5,3.4755575892760455
7860,7860.5,2.5069594495140333
7861,7861.5,4.210425209917544
7862,7862.5,5.767401845286274
7863,7863.5,14.173995253974887
7864,7864.5,15.624641078042618
7865,7865.5,26.84980262568201
7866,7866.5,46.06330517214494
7867,7867.5,62.79043769686756
7868,7868.5,69.83959672941235
7869,7869.5,70.83377067127489
7870,7870.5,77.72196595562015
7871,7871.5,78.13008389335155
7872,7872.5,80.32154954354954
7873,7873.5,82.67737183031291
7874,7874.5,83.36393144381051
7875,7875.5,83.34028126102388
7876,7876.5,78.42951449609541
7877,7877.5,78.63305411062159
7878,7878.5,75.78305442041308
7879,7879.5,56.459040334127245
7880,7880.5,24.55000040228253
7881,7881.5,2.7393818869813527
7882,7882.5,1.4423190973164537
7883,7883.5,0.3200445245039802
7884,7884.5,14.671563789725719
7885,7885.5,28.368401610612157
7886,7886.5,29.965619267919248
7887,7887.5,36.788371102758674
7888,7888.5,47.804745774458915
7889,7889.5,60.203005436236545
7890,7890.5,66.74539270606945
7891,7891.5,67.45445961239147
7892,7892.5,44.5146170137369
7893,7893.5,39.636124824952546
7894,7894.5,46.944297056516746
7895,7895.5,43.94684266107401
7896,7896.5,50.504268070637856
7897,7897.5,37.45103715891842
7898,7898.5,65.48252183100536
7899,7899.5,46.81906581549159
7900,7900.5,26.795958441689464
7901,7901.5,32.13775143645772
7902,7902.5,26.667087741116397
7903,7903.5,27.803532622413893
7904,7904.5,41.17633700069391
7905,7905.5,27.80218000164247
7906,7906.5,16.47976900941143
7907,7907.5,7.888405127486604
7908,7908.5,6.0444790883373125
7909,7909.5,8.374759364219733
7910,7910.5,4.205988011199209
7911,7911.5,11.537125223348625
7912,7912.5,12.850954073301304
7913,7913.5,1.12009049744834
7914,7914.5,6.500284027937019
7915,7915.5,4.004193081974334
7916,7916.5,1.3213099739604381
7917,7917.5,5.080611965802051
7918,7918.5,12.751140267758428
7919,7919.5,10.88229339868175
7920,7920.5,15.35569530402377
7921,7921.5,14.273906339155758
7922,7922.5,14.606359273126744
7923,7923.5,12.204392616084956
7924,7924.5,12.59637468985969
7925,7925.5,7.943760385104023
7926,7926.5,6.952221922289945
7927,7927.5,2.20774632793884
7928,7928.5,2.9066199433061732
7929,7929.5,0.5200137773012092
7930,7930.5,2.6110769863714225
7931,7931.5,5.9324272767768855
7932,7932.5,3.490724204819276
7933,7933.5,12.718649277545605
7934,7934.5,40.04260355884098
7935,7935.5,61.73948927482264
7936,7936.5,74.73095228527508
7937,7937.5,81.75434388192859
7938,7938.5,82.37588138891186
7939,7939.5,82.53645166934405
7940,7940.5,82.54013316165417
7941,7941.5,82.7071118985207
7942,7942.5,80.17033462804797
7943,7943.5,81.25821331460192
7944,7944.5,75.05300330456429
7945,7945.5,77.15064122068229
7946,7946.5,67.25400099218014
7947,7947.5,67.0432239399146
7948,7948.5,62.75978710713585
7949,7949.5,52.43168047018944
7950,7950.5,40.778970285271164
7951,7951.5,28.38135467853435
7952,7952.5,10.547965814205513
7953,7953.5,2.4187227715539854
7954,7954.5,6.488842678260374
7955,7955.5,14.647952937730064
7956,7956.5,7.029003942287179
7957,7957.5,3.056895074412819
7958,7958.5,1.9499835915742867
7959,7959.5,0.2789389185488409
7960,7960.5,2.540674444330659
7961,7961.5,4.558799920719786
7962,7962.5,9.376456152949698
7963,7963.5,12.87350357345368
7964,7964.5,6.9495859134130376
7965,7965.5,2.1034179552511305
7966,7966.5,0.13641032237344253
7967,7967.5,0.0
7968,7968.5,0.09996226709093134
7969,7969.5,0.3001346897605999
7970,7970.5,2.9998890738149413
7971,7971.5,13.705642002905783
7972,7972.5,13.61650626687057
7973,7973.5,16.416281950189756
7974,7974.5,18.413809059558297
7975,7975.5,26.59123626024576
7976,7976.5,31.912714085531892
7977,7977.5,34.43651606247663
7978,7978.5,62.17296866681957
7979,7979.5,75.1193633813502
7980,7980.5,79.77385142683293
7981,7981.5,82.30825423973603
7982,7982.5,81.3679106627263
7983,7983.5,83.42484969263637
7984,7984.5,82.84791029855431
7985,7985.5,82.61347775872275
7986,7986.5,81.53159987062938
7987,7987.5,62.96945346930342
7988,7988.5,65.47521617515929
7989,7989.5,66.27275634789365
7990,7990.5,46.097307137635866
7991,7991.5,47.66097318043399
7992,7992.5,35.412267310398185
7993,7993.5,28.557518218382988
7994,7994.5,37.104356978602496
7995,7995.5,45.952522115888286
7996,7996.5,52.1932810367449
7997,7997.5,36.76335728868488
7998,7998.5,33.72578865788001
7999,7999.5,30.390025117799397
8000,8000.5,26.327808976531006
8001,8001.5,34.35052060513733
8002,8002.5,41.688339471421436
8003,8003.5,37.624389808700116
8004,8004.5,39.57317366121237
8005,8005.5,24.648205493473704
8006,8006.5,13.549379202064689
8007,8007.5,13.070191437422858
8008,8008.5,14.727166961277476
8009,8009.5,12.801498841985822
8010,8010.5,13.07440907708331
8011,8011.5,16.775054325167158
8012,8012.5,7.948320872942129
8013,8013.5,15.389168366163679
8014,8014.5,11.159556986828802
8015,8015.5,6.714744761113064
8016,8016.5,5.829603985356399
8017,8017.5,6.748376943381581
8018,8018.5,7.006091722531431
8019,8019.5,8.758543864399448
8020,8020.5,11.783348228120909
8021,8021.5,16.0093496511816
8022,8022.5,19.53009212600376
8023,8023.5,17.190068073816846
8024,8024.5,20.864486287086542
8025,8025.5,15.133854005860993
8026,8026.5,17.25394596000562
8027,8027.5,28.93306132598299
8028,8028.5,10.066953836187286
8029,8029.5,8.124461740682742
8030,8030.5,15.068995513217956
8031,8031.5,14.253676959885402
8032,8032.5,13.255462315716501
8033,8033.5,16.17852923627934
8034,8034.5,1.1759271396667348
8035,8035.5,8.26793732364077
8036,8036.5,12.014333545717262
8037,8037.5,9.213482947498232
8038,8038.5,10.636561152972405
8039,8039.5,19.956375158443308
8040,8040.5,29.827296176624756
8041,8041.5,33.31583233385286
8042,8042.5,27.884208456120877
8043,8043.5,17.91409592732317
8044,8044.5,39.78921016723868
8045,8045.5,61.47601225712468
8046,8046.5,58.0659775158796
8047,8047.5,55.38198500855023
8048,8048.5,51.08419160019284
8049,8049.5,39.098083932217115
8050,8050.5,30.239029455877272
8051,8051.5,31.406774403611074
8052,8052.5,13.585000029247022
8053,8053.5,4.50288901257926
8054,8054.5,0.46518705041027814
8055,8055.5,0.0
8056,8056.5,0.0
8057,8057.5,0.33425894558970864
8058,8058.5,0.8752798702434934
8059,8059.5,12.279393260316025
8060,8060.5,29.611396586263858
8061,8061.5,21.92184761546441
8062,8062.5,33.281504683822334
8063,8063.5,50.989002655803425
8064,8064.5,54.01494428068235
8065,8065.5,66.08290007671246
8066,8066.5,58.52746216358468
8067,8067.5,77.64117644357228
8068,8068.5,77.26451953169921
8069,8069.5,82.78218069810399
8070,8070.5,61.142648776078566
8071,8071.5,74.11816581675052
8072,8072.5,56.367775946995586
8073,8073.5,32.037580351004245
8074,8074.5,28.76670972125737
8075,8075.5,6.9428221269923425
8076,8076.5,38.27357527567694
8077,8077.5,28.23137227482034
8078,8078.5,34.14422220872097
8079,8079.5,41.64771554983035
8080,8080.5,71.31893515648238
8081,8081.5,64.5118141337324
8082,8082.5,82.90784146063291
8083,8083.5,82.79731572398472
8084,8084.5,83.02326069667137
8085,8085.5,83.37318227201112
8086,8086.5,82.07269564711278
8087,8087.5,82.80251266464674
8088,8088.5,83.42765078417888
8089,8089.5,81.80617851638023
8090,8090.5,75.23591492299364
8091,8091.5,40.49007582309948
8092,8092.5,46.43852597629011
8093,8093.5,34.60608199612801
8094,8094.5,8.671769459876101
8095,8095.5,18.899787298744716
8096,8096.5,18.832517271115588
8097,8097.5,6.482300634473529
8098,8098.5,4.7230251677247885
8099,8099.5,2.29590048162601
8100,8100.5,1.568107992269208
8101,8101.5,2.1753458105772534
8102,8102.5,2.1442633474806865
8103,8103.5,18.748508008855104
8104,8104.5,43.66726675188687
8105,8105.5,26.776868452360933
8106,8106.5,40.09153313450502
8107,8107.5,68.547312796095
8108,8108.5,73.65214373055392
8109,8109.5,74.02398870041851
8110,8110.5,71.39537326699774
8111,8111.5,69.95992839562824
8112,8112.5,62.090457697174664
8113,8113.5,63.72739430377797
8114,8114.5,67.723355140701
8115,8115.5,55.6652894609494
8116,8116.5,52.951926228038566
8117,8117.5,47.31779714458947
8118,8118.5,46.90804283502844
8119,8119.5,42.69953392737097
8120,8120.5,30.20137488969018
8121,8121.5,32.579150701909654
8122,8122.5,26.492045892497085
8123,8123.5,22.366847923777097
8124,8124.5,21.492299309094488
8125,8125.5,21.236578375035702
8126,8126.5,17.486034482180163
8127,8127.5,13.032985323847523
8128,8128.5,9.895990725426469
8129,8129.5,8.366000404543316
8130,8130.5,8.208474729678287
8131,8131.5,9.840122522279833
8132,8132.5,9.073013062663515
8133,8133.5,11.374348092193136
8134,8134.5,5.163000048430131
8135,8135.5,7.683393319770961
8136,8136.5,9.840122522279833
8137,8137.5,23.51089881847275
8138,8138.5,23.9763434123335
8139,8139.5,21.533609373086797
8140,8140.5,18.710345278453143
8141,8141.5,16.427240987739488
8142,8142.5,12.824644199733568
8143,8143.5,13.474790136944952
8144,8144.5,16.796698400022855
8145,8145.5,10.493550392401335
8146,8146.5,9.218878233907816
8147,8147.5,7.557422584627507
8148,8148.5,3.1281276119993815
8149,8149.5,1.8741398435186576
8150,8150.5,1.1557298786896915
8151,8151.5,0.9711910810852912
8152,8152.5,0.7349939658754427
8153,8153.5,1.7683570488414593
8154,8154.5,11.09965875972961
8155,8155.5,11.464151031690324
8156,8156.5,15.47723053569526
8157,8157.5,20.572548211652105
8158,8158.5,19.650237593598703
8159,8159.5,28.818357167303045
8160,8160.5,22.650345314053197
8161,8161.5,30.541113423544008
8162,8162.5,31.15473813005387
8163,8163.5,22.231880915234363
8164,8164.5,17.51828335739252
8165,8165.5,14.962188614177435
8166,8166.5,10.120216279224802
8167,8167.5,16.108212698429764
8168,8168.5,23.904929154816944
8169,8169.5,11.718617823624736
8170,8170.5,1.2493174229562907
8171,8171.5,1.9489914668089217
8172,8172.5,8.699431767606514
8173,8173.5,7.347835672110788
8174,8174.5,10.700624632141844
8175,8175.5,16.037447110365093
8176,8176.5,21.843275918100723
8177,8177.5,24.443095071924624
8178,8178.5,40.57730041997645
8179,8179.5,47.21755769981996
8180,8180.5,62.21397323793913
8181,8181.5,67.02037717596646
8182,8182.5,72.29077783246045
8183,8183.5,82.58416224761038
8184,8184.5,68.13491404651975
8185,8185.5,27.575919558958624
8186,8186.5,30.017008663559736
8187,8187.5,56.68672282648609
8188,8188.5,75.86690589084338
8189,8189.5,79.49616227142995
8190,8190.5,58.58000457458784
8191,8191.5,67.71667354154647
8192,8192.5,57.332696126688454
8193,8193.5,78.99841346437026
8194,8194.5,72.95698599380833
8195,8195.5,71.67913258995141
8196,8196.5,70.39392395292876
8197,8197.5,77.87150635249523
8198,8198.5,74.2964579810867
8199,8199.5,76.65830591572913
8200,8200.5,65.14463154575334
8201,8201.5,52.30334606305057
8202,8202.5,27.37573160922108
8203,8203.5,11.544716573708142
8204,8204.5,2.987414244701464
8205,8205.5,70.76653973217601
8206,8206.5,56.94151891742374
8207,8207.5,37.76178300892241
8208,8208.5,38.543898895384444
8209,8209.5,30.818774728202776
8210,8210.5,18.734834707374176
8211,8211.5,14.254297379546939
8212,8212.5,12.858844084124694
8213,8213.5,13.90543571920292
8214,8214.5,13.90543571920292
8215,8215.5,14.200063847966337
8216,8216.5,11.128896634940583
8217,8217.5,9.453713005886808
8218,8218.5,5.814131630796986
8219,8219.5,3.858563500081525
8220,8220.5,1.8260909685933995
8221,8221.5,0.6382682421105512
8222,8222.5,0.07020055735885092
8223,8223.5,0.2700853996668528
8224,8224.5,0.0
8225,8225.5,0.0
8226,8226.5,0.0
8227,8227.5,0.0
8228,8228.5,0.0
8229,8229.5,0.0
8230,8230.5,0.0
8231,8231.5,0.3123602850178641
8232,8232.5,6.350482967256637
8233,8233.5,13.369323295289114
8234,8234.5,14.845855785421023
8235,8235.5,20.051893519143903
8236,8236.5,29.79830630200902
8237,8237.5,49.934053499754796
8238,8238.5,52.11481011182282
8239,8239.5,31.1986772507085
8240,8240.5,29.496500559517465
8241,8241.5,23.420410427139174
8242,8242.5,20.40061038832298
8243,8243.5,18.53216789449064
8244,8244.5,19.38196899936624
8245,8245.5,35.950668451798116
8246,8246.5,67.0061612921972
8247,8247.5,68.61864569486664
8248,8248.5,81.66733283404405
8249,8249.5,83.41963031841927
8250,8250.5,82.77459232940996
8251,8251.5,81.5497345838833
8252,8252.5,82.76912427263136
8253,8253.5,76.45846865290505
8254,8254.5,35.317196863782556
8255,8255.5,79.31780985978604
8256,8256.5,68.85029111340826
8257,8257.5,60.39450549579498
8258,8258.5,71.09939607505267
8259,8259.5,72.83902777032932
8260,8260.5,66.876933364691
8261,8261.5,64.58662900910268
8262,8262.5,53.17594031707429
8263,8263.5,57.10883284101161
8264,8264.5,57.02210649962005
8265,8265.5,54.417418231796894
8266,8266.5,27.11866763322747
8267,8267.5,13.567322496563026
8268,8268.5,10.246824997791386
8269,8269.5,5.191149512276654
8270,8270.5,1.6983342290156096
8271,8271.5,0.2961451733928274
8272,8272.5,0.01410004915835856
8273,8273.5,0.0
8274,8274.5,0.0
8275,8275.5,0.0059409530720244555
8276,8276.5,0.0
8277,8277.5,3.147098077008355
8278,8278.5,14.581055343749748
8279,8279.5,23.674413872399217
8280,8280.5,34.69112409488289
8281,8281.5,41.264125063165594
8282,8282.5,54.38287479551464
8283,8283.5,61.13921643448385
8284,8284.5,60.29498313446776
8285,8285.5,65.34244187969824
8286,8286.5,70.67934656379846
8287,8287.5,75.01038757077625
8288,8288.5,76.41597805809124
8289,8289.5,66.46187214076097
8290,8290.5,49.42216012015279
8291,8291.5,32.62206747744439
8292,8292.5,14.474024635582351
8293,8293.5,22.853961367304237
8294,8294.5,39.000992003839436
8295,8295.5,44.118270398333856
8296,8296.5,51.810916448634444
8297,8297.5,67.24320722281277
8298,8298.5,82.6222033177347
8299,8299.5,81.89818360327826
8300,8300.5,83.37340997180151
8301,8301.5,79.77978186159524
8302,8302.5,70.91832242490486
8303,8303.5,75.64593099623409
8304,8304.5,83.20796775350455
8305,8305.5,83.43740873045114
8306,8306.5,83.39421013208525
8307,8307.5,83.14491251780134
8308,8308.5,82.83042544434895
8309,8309.5,80.08268920435646
8310,8310.5,81.914231514514
8311,8311.5,77.60920505429992
8312,8312.5,79.0347642243957
8313,8313.5,56.61688189076629
8314,8314.5,65.11586262309993
8315,8315.5,19.856341640823235
8316,8316.5,6.669512376006914
8317,8317.5,4.335829209675179
8318,8318.5,24.209419474284996
8319,8319.5,14.4505553712917
8320,8320.5,4.864035063844477
8321,8321.5,22.61177759518248
8322,8322.5,47.90334278082132
8323,8323.5,67.81844491087361
8324,8324.5,72.00573417986891
8325,8325.5,73.96073577091785
8326,8326.5,73.59250153075835
8327,8327.5,70.08066235548273
8328,8328.5,77.81424445253707
8329,8329.5,82.07633898402254
8330,8330.5,83.03373037039873
8331,8331.5,77.64237801611618
8332,8332.5,72.90320622615202
8333,8333.5,57.403403453246504
8334,8334.5,68.9487992442202
8335,8335.5,38.58948217541771
8336,8336.5,39.34601726834008
8337,8337.5,50.995799273028496
8338,8338.5,39.80940827779005
8339,8339.5,38.89488144244615
8340,8340.5,24.673367976269873
8341,8341.5,22.891577961140914
8342,8342.5,32.136304439379565
8343,8343.5,33.02563321978133
8344,8344.5,28.981656653882656
8345,8345.5,38.60374337796597
8346,8346.5,30.75644882714433
8347,8347.5,27.5805044692929
8348,8348.5,12.517862363556327
8349,8349.5,2.3684108456236443
8350,8350.5,1.8025974036842594
8351,8351.5,1.650692267820458
8352,8352.5,3.8417296591378194
8353,8353.5,3.6713237662681135
8354,8354.5,20.855976359841293
8355,8355.5,15.090392925801321
8356,8356.5,37.40656401415099
8357,8357.5,55.538056321148815
8358,8358.5,30.36259660038116
8359,8359.5,21.989954993707638
8360,8360.5,24.60907193153362
8361,8361.5,26.676020576301784
8362,8362.5,22.38263596746258
8363,8363.5,19.923207424142817
8364,8364.5,5.501917847916354
8365,8365.5,2.9981636539877736
8366,8366.5,2.6868266120233475
8367,8367.5,1.603216483257207
8368,8368.5,3.4660742643916436
8369,8369.5,5.232732291947156
8370,8370.5,9.65824805561664
8371,8371.5,10.020313603442062
8372,8372.5,6.306689235894124
8373,8373.5,12.975556646247252
8374,8374.5,24.321260338230047
8375,8375.5,31.46808091674408
8376,8376.5,44.52036299053375
8377,8377.5,49.284739689949056
8378,8378.5,48.949032199694905
8379,8379.5,44.5075545058337
8380,8380.5,48.43072014155854
8381,8381.5,41.95382531320831
8382,8382.5,36.663282876740496
8383,8383.5,38.802462579853255
8384,8384.5,37.88720782221739
8385,8385.5,34.88734901231419
8386,8386.5,25.41256042197594
8387,8387.5,22.24044292597456
8388,8388.5,6.843893329435724
8389,8389.5,1.4563919079939898
8390,8390.5,0.0
8391,8391.5,0.0
8392,8392.5,0.0
8393,8393.5,0.18088496188504016
8394,8394.5,1.89925165437359
8395,8395.5,3.0958945224294365
8396,8396.5,3.9535656284420395
8397,8397.5,0.2076493277146851
8398,8398.5,0.0
8399,8399.5,0.0
8400,8400.5,0.0
8401,8401.5,0.0
8402,8402.5,0.3077494354439768
8403,8403.5,1.9135507083158625
8404,8404.5,4.0899012875241665
8405,8405.5,7.811709707071999
8406,8406.5,15.60685266081459
8407,8407.5,13.952946532207681
8408,8408.5,0.7249961771575671
8409,8409.5,0.33345481868810906
8410,8410.5,0.3825307164631622
8411,8411.5,0.406789379884797
8412,8412.5,0.3333153429088295
8413,8413.5,1.892777012588809
8414,8414.5,1.0980264019701946
8415,8415.5,0.26487041318500776
8416,8416.5,0.7577884419914509
8417,8417.5,0.902565233064989
8418,8418.5,0.27498755255301294
8419,8419.5,3.006756604062977
8420,8420.5,19.950820159917335
8421,8421.5,46.584589425717915
8422,8422.5,53.38753042706651
8423,8423.5,65.20034065780467
8424,8424.5,72.0655377149033
8425,8425.5,80.23358688342775
8426,8426.5,78.43785616142992
8427,8427.5,75.61084898006506
8428,8428.5,59.409905577339806
8429,8429.5,62.45553567131352
8430,8430.5,72.15255677619861
