,Time,Power
7603,7603.5,50.1715290765656
7604,7604.5,58.97055654220077
7605,7605.5,62.06582184841869
7606,7606.5,65.62750832603395
7607,7607.5,66.88434870163644
7608,7608.5,65.34820972489962
7609,7609.5,63.867780688421
7610,7610.5,62.10037327568011
7611,7611.5,30.443615649650557
7612,7612.5,15.385778808564575
7613,7613.5,12.429218411491554
7614,7614.5,8.353814792838692
7615,7615.5,5.079761099158372
7616,7616.5,3.4215882191380538
7617,7617.5,0.18701350961009786
7618,7618.5,0.0
7619,7619.5,0.0
7620,7620.5,0.0
7621,7621.5,0.025490721845225998
7622,7622.5,2.2730120760350645
7623,7623.5,12.43025659001115
7624,7624.5,21.81754095234895
7625,7625.5,39.04369643589082
7626,7626.5,53.242344424117285
7627,7627.5,60.161035729763604
7628,7628.5,69.33010212176266
7629,7629.5,82.10370192979798
7630,7630.5,83.4336069233764
7631,7631.5,83.21319458363826
7632,7632.5,83.23666952356594
7633,7633.5,82.88814079184502
7634,7634.5,83.01203893041908
7635,7635.5,83.39150759324066
7636,7636.5,82.69127164815345
7637,7637.5,79.10253293924062
7638,7638.5,69.94743951267624
7639,7639.5,52.235879968662765
7640,7640.5,47.09755553703787
7641,7641.5,30.606769956858674
7642,7642.5,24.370294604502703
7643,7643.5,20.504528168509385
7644,7644.5,29.529526818002797
7645,7645.5,32.35850112610458
7646,7646.5,36.41388716929185
7647,7647.5,34.861182787781736
7648,7648.5,35.711921572409175
7649,7649.5,29.989529367975102
7650,7650.5,39.12927104100677
7651,7651.5,51.780959391328395
7652,7652.5,51.84007325388025
7653,7653.5,46.51878307992923
7654,7654.5,32.75394029278228
7655,7655.5,32.59465279019713
7656,7656.5,32.94634540440799
7657,7657.5,31.1968271350264
7658,7658.5,11.290357230838149
7659,7659.5,16.700457891710023
7660,7660.5,20.103384798860287
7661,7661.5,14.003951056400224
7662,7662.5,6.817691060073421
7663,7663.5,3.0396636473723615
7664,7664.5,1.0133152416160611
7665,7665.5,0.25005455035329954
7666,7666.5,0.2581177489775113
7667,7667.5,0.11553230320614324
7668,7668.5,3.853767024712351
7669,7669.5,11.455562222362676
7670,7670.5,14.278788516271149
7671,7671.5,16.650349405704677
7672,7672.5,15.984330035433851
7673,7673.5,29.366429911442584
7674,7674.5,60.084885917506405
7675,7675.5,77.19157742635441
7676,7676.5,81.2175031172155
7677,7677.5,80.97675502649787
7678,7678.5,79.91352806934692
7679,7679.5,81.58687641648537
7680,7680.5,78.64151582354297
7681,7681.5,80.56389911823426
7682,7682.5,83.23630849180286
7683,7683.5,82.59136736100041
7684,7684.5,83.38292135072987
7685,7685.5,83.37648696161021
7686,7686.5,83.26534729593862
7687,7687.5,83.42871629975609
7688,7688.5,83.17824670447575
7689,7689.5,74.50076827431405
7690,7690.5,56.7072636543278
7691,7691.5,67.83250123713388
7692,7692.5,65.29470101269762
7693,7693.5,56.58941657826955
7694,7694.5,50.658284934746206
7695,7695.5,55.45456222660645
7696,7696.5,52.057194380194154
7697,7697.5,46.16238036538059
7698,7698.5,65.84699612685978
7699,7699.5,70.6101214279765
7700,7700.5,69.92670897398837
7701,7701.5,75.81903626548787
7702,7702.5,72.31333516318564
7703,7703.5,69.63982084866703
7704,7704.5,73.30846276582933
7705,7705.5,83.28415510622564
7706,7706.5,83.42319672545504
7707,7707.5,83.41520456988042
7708,7708.5,83.43587362251567
7709,7709.5,82.47915267845795
7710,7710.5,67.46380255283
7711,7711.5,70.45436569990247
7712,7712.5,68.92430936505058
7713,7713.5,45.1201900161563
7714,7714.5,17.08261684526195
7715,7715.5,17.3014829136811
7716,7716.5,20.72237473082234
7717,7717.5,24.498881755523744
7718,7718.5,29.411338543532153
7719,7719.5,36.79302725695777
7720,7720.5,35.55087976445915
7721,7721.5,45.30794866637133
7722,7722.5,64.14085695122736
7723,7723.5,75.79443577359976
7724,7724.5,82.25422693347073
7725,7725.5,80.01407522669163
7726,7726.5,77.36636087268901
7727,7727.5,81.07411463591968
7728,7728.5,82.90780032718355
7729,7729.5,82.80726336921708
7730,7730.5,78.3148660989164
7731,7731.5,77.60950294897583
7732,7732.5,70.75463026836799
7733,7733.5,60.37527901529971
7734,7734.5,49.17030410998984
7735,7735.5,50.26510261842101
7736,7736.5,40.55019671597913
7737,7737.5,49.85549701092817
7738,7738.5,52.81253491514167
7739,7739.5,17.5576181471425
7740,7740.5,10.07364035346404
7741,7741.5,10.407460877423606
7742,7742.5,3.3512804071036353
7743,7743.5,1.192557010379524
7744,7744.5,1.016430750985582
7745,7745.5,1.7029473701920255
7746,7746.5,10.055944012244128
7747,7747.5,6.073081164450774
7748,7748.5,0.9636124989736501
7749,7749.5,0.3937426651005964
7750,7750.5,0.27847571193505344
7751,7751.5,0.16320875876951044
7752,7752.5,0.0
7753,7753.5,0.0
7754,7754.5,0.0
7755,7755.5,0.0
7756,7756.5,0.0
7757,7757.5,0.1898911547456034
7758,7758.5,2.978308353241713
7759,7759.5,0.9614341751825917
7760,7760.5,3.0891074696744942
7761,7761.5,2.224120128344436
7762,7762.5,0.4214129274570913
7763,7763.5,0.0
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.028068209327974266
7767,7767.5,0.3293449562322069
7768,7768.5,9.152814543983592
7769,7769.5,14.776328343448885
7770,7770.5,20.048810545264985
7771,7771.5,46.805564594964615
7772,7772.5,45.77733890333732
7773,7773.5,50.91017971905015
7774,7774.5,57.45339641721382
7775,7775.5,65.67384008803423
7776,7776.5,66.1939781568021
7777,7777.5,70.70973186205956
7778,7778.5,72.14950795126398
7779,7779.5,74.41836574160594
7780,7780.5,73.44779414127296
7781,7781.5,74.13218752071877
7782,7782.5,75.4714368375455
7783,7783.5,74.16579847847092
7784,7784.5,77.38664300625734
7785,7785.5,74.49266679055089
7786,7786.5,72.14203558396626
7787,7787.5,49.47896896287479
7788,7788.5,38.91600318680135
7789,7789.5,65.68288455011995
7790,7790.5,68.13725941402008
7791,7791.5,72.4533124873851
7792,7792.5,66.70428727739237
7793,7793.5,64.19419096364754
7794,7794.5,73.66825962118922
7795,7795.5,83.32774494550708
7796,7796.5,83.36653545882457
7797,7797.5,81.59486361852042
7798,7798.5,81.28487342988004
7799,7799.5,82.62928615029305
7800,7800.5,81.55790784729466
7801,7801.5,82.82447092964935
7802,7802.5,83.40226377541435
7803,7803.5,82.02183251988592
7804,7804.5,82.32855720905283
7805,7805.5,82.78412507585183
7806,7806.5,83.39172128325448
7807,7807.5,83.38696890604649
7808,7808.5,83.27089969638003
7809,7809.5,74.78450337152121
7810,7810.5,36.3180720306248
7811,7811.5,27.18930166127354
7812,7812.5,51.85747469424913
7813,7813.5,50.363546188570645
7814,7814.5,50.43604514084714
7815,7815.5,45.713144092813344
7816,7816.5,47.99086287027869
7817,7817.5,46.84644224241187
7818,7818.5,73.18234945536062
7819,7819.5,73.25660185126944
7820,7820.5,83.4147351705045
7821,7821.5,83.4217889659205
7822,7822.5,83.39306944860107
7823,7823.5,83.1719932552798
7824,7824.5,83.39337717552131
7825,7825.5,83.43817275633202
7826,7826.5,82.03337411955546
7827,7827.5,80.1443578429298
7828,7828.5,79.58005909532731
7829,7829.5,79.7892168201806
7830,7830.5,82.03458595939851
7831,7831.5,81.5754943229202
7832,7832.5,78.3004322076549
7833,7833.5,51.12171754663952
7834,7834.5,17.489890024466163
7835,7835.5,19.513333954773056
7836,7836.5,13.623509042986873
7837,7837.5,6.543886839077704
7838,7838.5,2.0971561971548125
7839,7839.5,0.25537898988628793
7840,7840.5,0.0
7841,7841.5,0.0
7842,7842.5,0.0
7843,7843.5,0.0
7844,7844.5,0.0
7845,7845.5,0.4658876369785029
7846,7846.5,13.008576323451221
7847,7847.5,23.243972696026482
7848,7848.5,37.40105742062061
7849,7849.5,59.79653030034424
7850,7850.5,68.5790421781723
7851,7851.5,80.16866844635717
7852,7852.5,83.41317909455722
7853,7853.5,83.03439420932516
7854,7854.5,82.41444860220811
7855,7855.5,81.98900784344727
7856,7856.5,81.81812194702759
7857,7857.5,83.38056712284802
7858,7858.5,79.06259952272815
7859,7859.5,55.66908735302454
7860,7860.5,51.59452634634916
7861,7861.5,48.99406207932194
7862,7862.5,47.44343833429461
7863,7863.5,43.587373554981504
7864,7864.5,40.47905474044942
7865,7865.5,44.17552039418481
7866,7866.5,69.47130135341689
7867,7867.5,79.29966310500788
7868,7868.5,82.25246533142156
7869,7869.5,82.99271791012788
7870,7870.5,82.50224321656034
7871,7871.5,78.78249074849873
7872,7872.5,53.546079521764156
7873,7873.5,47.92914994235064
7874,7874.5,46.96873844526126
7875,7875.5,46.75829931379631
7876,7876.5,55.38796505523906
7877,7877.5,47.24381292947552
7878,7878.5,40.66711244528098
7879,7879.5,56.53111935921877
7880,7880.5,51.236558722829194
7881,7881.5,40.88032628479079
7882,7882.5,33.538420364659615
7883,7883.5,14.479746947811368
7884,7884.5,8.71545478754093
7885,7885.5,3.164172218871184
7886,7886.5,1.514027974456987
7887,7887.5,0.16270715238402048
7888,7888.5,0.0
7889,7889.5,0.0
7890,7890.5,0.34887582734425915
7891,7891.5,2.841336079881284
7892,7892.5,14.938796151148559
7893,7893.5,16.884563121640326
7894,7894.5,23.246753356070457
7895,7895.5,21.23903446238176
7896,7896.5,25.001676891018985
7897,7897.5,15.980080373802199
7898,7898.5,8.289844510345555
7899,7899.5,2.8122695002255513
7900,7900.5,28.120067587943158
7901,7901.5,65.86822639797477
7902,7902.5,72.6907737052975
7903,7903.5,71.8140012003652
7904,7904.5,75.4778193717844
7905,7905.5,65.20251263853322
7906,7906.5,48.382686494193635
7907,7907.5,47.699640871408896
7908,7908.5,56.59886023849868
7909,7909.5,61.25033432307971
7910,7910.5,61.60917508164457
7911,7911.5,63.05941235290606
7912,7912.5,55.209498085793726
7913,7913.5,57.34679608158735
7914,7914.5,68.0669081848998
7915,7915.5,66.03486186491148
7916,7916.5,63.92767488347664
7917,7917.5,70.09222985088485
7918,7918.5,60.61299669692373
7919,7919.5,54.59887776473277
7920,7920.5,38.96439404605548
7921,7921.5,31.705201738663206
7922,7922.5,7.549056073772417
7923,7923.5,1.5295358079839818
7924,7924.5,0.031193885981924147
7925,7925.5,0.0
7926,7926.5,0.06754857883896552
7927,7927.5,3.1288201112482508
7928,7928.5,12.04949944586053
7929,7929.5,23.289646760356156
7930,7930.5,39.85255111321006
7931,7931.5,17.091636569567083
7932,7932.5,14.429928626182381
7933,7933.5,18.01419841517794
7934,7934.5,23.73677099248594
7935,7935.5,27.2701920337595
7936,7936.5,26.925072141071162
7937,7937.5,29.712463280091338
7938,7938.5,45.245517192752224
7939,7939.5,58.93576464849165
7940,7940.5,71.97734546652484
7941,7941.5,81.80537937116983
7942,7942.5,82.64546019262595
7943,7943.5,79.38873005153572
7944,7944.5,73.70082277043772
7945,7945.5,67.75329796641746
7946,7946.5,61.81015908567473
7947,7947.5,53.55954058472686
7948,7948.5,42.04547010656534
7949,7949.5,29.045729878846206
7950,7950.5,28.013503376211794
7951,7951.5,26.18991635904588
7952,7952.5,35.20862799772741
7953,7953.5,35.79685591234439
7954,7954.5,27.852369915825555
7955,7955.5,7.527609141812874
7956,7956.5,3.179988266517015
7957,7957.5,1.210289048595068
7958,7958.5,2.503018489365201
7959,7959.5,13.06689972198665
7960,7960.5,8.56093028680567
7961,7961.5,10.798225157121307
7962,7962.5,60.90889450026338
7963,7963.5,73.92087263500748
7964,7964.5,81.01867634285126
7965,7965.5,82.94301672735142
7966,7966.5,83.0095977232549
7967,7967.5,82.52157224607018
7968,7968.5,81.9987887269504
7969,7969.5,82.28624053821036
7970,7970.5,81.9367771355726
7971,7971.5,81.21268383882867
7972,7972.5,81.46222155559545
7973,7973.5,83.094000837514
7974,7974.5,83.34891932196838
7975,7975.5,82.31791551130219
7976,7976.5,74.38854229880455
7977,7977.5,80.96892611977462
7978,7978.5,53.38617491441676
7979,7979.5,15.547189764708728
7980,7980.5,12.75611211133736
7981,7981.5,10.67647836862817
7982,7982.5,7.996029966368027
7983,7983.5,12.826298820069592
7984,7984.5,12.15404447559353
7985,7985.5,7.382327683067577
7986,7986.5,8.016922490756063
7987,7987.5,12.812726717832012
7988,7988.5,13.6632809876012
7989,7989.5,10.283970427925027
7990,7990.5,8.30851186800398
7991,7991.5,15.582543235202213
7992,7992.5,12.660719267980305
7993,7993.5,5.505741696970156
7994,7994.5,6.650884235286367
7995,7995.5,9.969453304587994
7996,7996.5,8.13378914011676
7997,7997.5,3.9583358532452673
7998,7998.5,3.5718141046836984
7999,7999.5,4.283808365174619
8000,8000.5,8.961024267123094
8001,8001.5,18.627851737691664
8002,8002.5,29.38722062344674
8003,8003.5,20.28520866125973
8004,8004.5,7.31962045961156
8005,8005.5,3.7933272386932435
8006,8006.5,1.7964426858229936
8007,8007.5,0.2302743704089034
8008,8008.5,7.344672676643925
8009,8009.5,22.212967651040778
8010,8010.5,21.062484717193776
8011,8011.5,69.03216493041245
8012,8012.5,81.74264011582524
8013,8013.5,76.34308010052108
8014,8014.5,83.32743660212101
8015,8015.5,82.5817170180647
8016,8016.5,82.52400778690595
8017,8017.5,82.56307097575298
8018,8018.5,81.88362068247095
8019,8019.5,82.49863590238101
8020,8020.5,81.58618116277532
8021,8021.5,81.28019879702926
8022,8022.5,81.71164085466701
8023,8023.5,82.10770631980205
8024,8024.5,82.65906474639212
8025,8025.5,83.39887294230337
8026,8026.5,77.76112029260001
8027,8027.5,46.34085249959672
8028,8028.5,61.40206377462308
8029,8029.5,54.55171771284789
8030,8030.5,53.58118997792451
8031,8031.5,35.89261046706475
8032,8032.5,24.69377589273428
8033,8033.5,24.4309201376338
8034,8034.5,27.921745733139804
8035,8035.5,27.348257142381403
8036,8036.5,14.949551525511493
8037,8037.5,8.933330039671128
8038,8038.5,5.75805392143687
8039,8039.5,0.3613027954780182
8040,8040.5,0.07059939340371114
8041,8041.5,0.38334408778615986
8042,8042.5,1.3979328700800808
8043,8043.5,0.2594905028898336
8044,8044.5,0.017714562785048675
8045,8045.5,0.09816985001359847
8046,8046.5,0.0
8047,8047.5,0.15896520245457196
8048,8048.5,0.6177036679451303
8049,8049.5,5.55795792059695
8050,8050.5,15.537354591324972
8051,8051.5,7.730131833409893
8052,8052.5,9.471690094303836
8053,8053.5,16.64840118327005
8054,8054.5,27.334134825136648
8055,8055.5,50.60913619746867
8056,8056.5,67.36353071645148
8057,8057.5,77.03045055774126
8058,8058.5,83.43057468105756
8059,8059.5,81.83542281119782
8060,8060.5,82.23877881376508
8061,8061.5,83.39398730787757
8062,8062.5,82.96984981315558
8063,8063.5,82.1550091942072
8064,8064.5,81.37129282394277
8065,8065.5,81.179421220278
8066,8066.5,81.79411864654068
8067,8067.5,81.64583473153793
8068,8068.5,81.25464407839597
8069,8069.5,80.88290678404107
8070,8070.5,80.8385202888162
8071,8071.5,82.02489693757744
8072,8072.5,81.30616773431414
8073,8073.5,83.43734435579708
8074,8074.5,52.85594263089243
8075,8075.5,26.157123676297473
8076,8076.5,45.12965576465093
8077,8077.5,35.67689085030774
8078,8078.5,12.265949013951005
8079,8079.5,9.96081136118215
8080,8080.5,40.216070569740566
8081,8081.5,35.56999215778333
8082,8082.5,65.67526690950103
8083,8083.5,74.84855579284161
8084,8084.5,81.61592027639232
8085,8085.5,81.9559908263493
8086,8086.5,82.217802077806
8087,8087.5,81.87060036268939
8088,8088.5,81.82479319947
8089,8089.5,80.42909022953351
8090,8090.5,78.50708900599683
8091,8091.5,76.29115355279318
8092,8092.5,76.47829287643722
8093,8093.5,71.45166586895566
8094,8094.5,61.21904648261047
8095,8095.5,53.16001411051049
8096,8096.5,35.76607014816407
8097,8097.5,18.336907266213103
8098,8098.5,12.198882351638908
8099,8099.5,2.5317881918955583
8100,8100.5,0.7475915431784702
8101,8101.5,0.21668824331790396
8102,8102.5,0.0
8103,8103.5,0.0
8104,8104.5,0.0
8105,8105.5,0.0
8106,8106.5,0.0
8107,8107.5,0.23009976195334764
8108,8108.5,4.54773843823682
8109,8109.5,14.118658978113839
8110,8110.5,24.76409245378177
8111,8111.5,32.19451942000748
8112,8112.5,39.621605109719326
8113,8113.5,39.40849068655776
8114,8114.5,44.203463589142835
8115,8115.5,47.875282892310175
8116,8116.5,52.07608341339224
8117,8117.5,57.04664288622017
8118,8118.5,56.21537600262985
8119,8119.5,60.44896841658112
8120,8120.5,60.74565385474402
8121,8121.5,67.16194373118745
8122,8122.5,61.06162660732842
8123,8123.5,25.822920463346655
8124,8124.5,38.89435981223936
8125,8125.5,51.834067430185705
8126,8126.5,55.948190560145974
8127,8127.5,54.40417642967943
8128,8128.5,54.65416989569936
8129,8129.5,55.74529120952495
8130,8130.5,67.57523038615705
8131,8131.5,75.7361888984508
8132,8132.5,81.85487975616311
8133,8133.5,83.37221763837542
8134,8134.5,83.36239020725331
8135,8135.5,83.37516262388354
8136,8136.5,83.37018312127125
8137,8137.5,83.43401704761808
8138,8138.5,83.36284184783919
8139,8139.5,82.12037571020943
8140,8140.5,43.02614304429957
8141,8141.5,39.28420542181684
8142,8142.5,71.37783139108696
8143,8143.5,78.7204791033025
8144,8144.5,77.16116951553678
8145,8145.5,83.43378859994635
8146,8146.5,76.27654296922218
8147,8147.5,66.41316215400728
8148,8148.5,62.28028310800826
8149,8149.5,61.58051485727874
8150,8150.5,54.92805206790559
8151,8151.5,51.93980624508683
8152,8152.5,42.14040590033329
8153,8153.5,36.90259919070929
8154,8154.5,49.49220057939841
8155,8155.5,58.12976473416438
8156,8156.5,61.89383611337642
8157,8157.5,65.83766312571414
8158,8158.5,65.91483129507144
8159,8159.5,66.9001858752307
8160,8160.5,60.391944238210506
8161,8161.5,55.23814633136079
8162,8162.5,42.353255183698025
8163,8163.5,43.910369011359656
8164,8164.5,36.37595257743373
8165,8165.5,28.0225675326814
8166,8166.5,27.555070806167237
8167,8167.5,19.084343858386017
8168,8168.5,11.02999423437573
8169,8169.5,7.312136750524448
8170,8170.5,0.3814856230246475
8171,8171.5,0.0
8172,8172.5,0.0
8173,8173.5,0.0
8174,8174.5,0.0
8175,8175.5,0.0
8176,8176.5,0.0
8177,8177.5,0.0
8178,8178.5,0.06265744042819393
8179,8179.5,1.8883004851837415
8180,8180.5,16.546305805131606
8181,8181.5,16.33429122210739
8182,8182.5,17.626127827089046
8183,8183.5,24.228928988835367
8184,8184.5,35.513636122728315
8185,8185.5,36.133302624630595
8186,8186.5,39.48642510663743
8187,8187.5,33.76464792702083
8188,8188.5,35.410235488571054
8189,8189.5,31.057755028970394
8190,8190.5,27.571406721823507
8191,8191.5,21.604951900719136
8192,8192.5,19.09103991835412
8193,8193.5,14.732911813571423
8194,8194.5,12.350024291240281
8195,8195.5,3.034053522773529
8196,8196.5,10.04657081701836
8197,8197.5,12.780835230395242
